0,Brad Howard,Matchstick Game Puzzle,https://itunes.apple.com/cn/app/matchstick-game-puzzle/id1134982815?mt=8&uo=4,com.inthegame.matchstickgamepuzzle,1134982815,2016-07-17 15:34:01
0,jingping zhu,"环球泡泡龙-小熊又开始了它的环球之旅了,安吉拉出品",https://itunes.apple.com/cn/app/huan-qiu-pao-pao-long-xiao/id1132792168?mt=8&uo=4,com.xijanli.175812,1132792168,2016-07-17 15:05:50
0,Wuming Wang,Splashy tank - The Adventure of a Tiny tank,https://itunes.apple.com/cn/app/splashy-tank-adventure-tiny/id1126198087?mt=8&uo=4,com.wang.tankming,1126198087,2016-07-17 09:55:12
0,Nguyen Hieu,Way Of Pharaoh's: Slots Casino Game HD!,https://itunes.apple.com/cn/app/way-pharaohs-slots-casino/id1134328407?mt=8&uo=4,com.KKx116.777,1134328407,2016-07-17 20:55:21
0,LE LOAN,777 Casino Or Watts Up Hot Slots Games Free Slots: Free Games HD !,https://itunes.apple.com/cn/app/777-casino-or-watts-up-hot/id1133798962?mt=8&uo=4,com.hai171.K111,1133798962,2016-07-17 20:52:27
0,Khang Van Nguyen,777 Lucky Slots Of Heist:Free Game HD,https://itunes.apple.com/cn/app/777-lucky-slots-heist-free/id1127152914?mt=8&uo=4,com.quyen73.777,1127152914,2016-07-17 20:50:47
0,kunzhi wu,主播诈金花-欢乐赢三张家族版,https://itunes.apple.com/cn/app/zhu-bo-zha-jin-hua-huan-le/id1130848782?mt=8&uo=4,fkzjh.ysz.jiazhu,1130848782,2016-07-17 20:06:10
0,jingping zhu,"三人行跑酷-三个人的跑酷游戏,躲避危险获取高分,安吉拉出品",https://itunes.apple.com/cn/app/san-ren-xing-pao-ku-san-ge/id1132793021?mt=8&uo=4,com.xijanli.174362,1132793021,2016-07-17 20:05:49
0,Warinthorn Khamthon,2016 A Doubleslots Paradise Royal Gambler Deluxe - Spin And Win,https://itunes.apple.com/cn/app/2016-doubleslots-paradise/id1134638992?mt=8&uo=4,com.isarindesign.w7DoubleSlotsFree,1134638992,2016-07-17 20:03:52
0,Warinthorn Khamthon,777 A Fortune Classic Casino Slots Machine - FREE Casino Slot,https://itunes.apple.com/cn/app/777-fortune-classic-casino/id1133780419?mt=8&uo=4,com.isarindesign.w7FortuneSlotsFree,1133780419,2016-07-17 19:28:38
0,xijian li,"灯泡记忆大师--灯泡随机亮,你能记住先后顺序么,安吉拉出品",https://itunes.apple.com/cn/app/deng-pao-ji-yi-da-shi-deng/id1130707955?mt=8&uo=4,com.fisher.161365,1130707955,2016-07-17 19:05:31
0,Warinthorn Khamthon,777 A Caesars Fortune Gambler Slots Game - Play FREE Slots Machine,https://itunes.apple.com/cn/app/777-caesars-fortune-gambler/id1133780423?mt=8&uo=4,com.isarindesign.w7CaesarsSlotsFree,1133780423,2016-07-17 18:22:29
0,Jaime Cohen,Happy King,https://itunes.apple.com/cn/app/happy-king/id1106791295?mt=8&uo=4,com.happyking.HappyKing,1106791295,2016-07-17 16:27:47
0,Mauricio Machado,2016 Aces Slots Vegas Free,https://itunes.apple.com/cn/app/2016-aces-slots-vegas-free/id1132237396?mt=8&uo=4,com.mamfgames.2016acesslotsvegasfree,1132237396,2016-07-17 13:55:14
0,Marcus Moura,777 A Shine Casino Lucky Slots,https://itunes.apple.com/cn/app/777-a-shine-casino-lucky-slots/id1135235603?mt=8&uo=4,com.mr.rufflesapps03.777ashinecasinoluckyslots,1135235603,2016-07-17 13:48:35
0,Nguyen Hieu,Slots: Pharaoh's Resing HD!,https://itunes.apple.com/cn/app/slots-pharaohs-resing-hd!/id1134875894?mt=8&uo=4,com.KKx128.777,1134875894,2016-07-17 11:38:42
0,LE LOAN,Mega Slots Casino Funny Fam 777 Games Free Slots: Free Games HD !,https://itunes.apple.com/cn/app/mega-slots-casino-funny-fam/id1134318316?mt=8&uo=4,com.hai177.K111,1134318316,2016-07-17 11:36:17
0,Khang Van Nguyen,Butterfly Slots:Free Game Casino 777 HD,https://itunes.apple.com/cn/app/butterfly-slots-free-game/id1131528511?mt=8&uo=4,com.vayne16.777,1131528511,2016-07-17 11:34:53
0,Zongran Huang,Baby Hazel : Craft Time,https://itunes.apple.com/cn/app/baby-hazel-craft-time/id1128680626?mt=8&uo=4,inchproduct.BabyHazelCraftTime,1128680626,2016-07-17 20:20:00
0,James Robin Wootton,Decodoku:Puzzles,https://itunes.apple.com/cn/app/decodoku-puzzles/id1133169889?mt=8&uo=4,com.Decodoku.DecodokuPuzzles,1133169889,2016-07-17 19:01:37
0,Turkiye Radyo ve Televizyon Kurumu,TRT Mutlu Oyuncak Dükkanı,https://itunes.apple.com/cn/app/trt-mutlu-oyuncak-dukkan/id1127252178?mt=8&uo=4,com.trtcocuk.mutluoyuncakdukkani,1127252178,2016-07-17 16:58:57
0,Turkiye Radyo ve Televizyon Kurumu,TRT Orman Doktoru,https://itunes.apple.com/cn/app/trt-orman-doktoru/id1127251792?mt=8&uo=4,com.trtcocuk.ormandoktoru,1127251792,2016-07-17 16:58:40
0,Turkiye Radyo ve Televizyon Kurumu,TRT Elif'in Düşleri,https://itunes.apple.com/cn/app/trt-elifin-dusleri/id1127243451?mt=8&uo=4,com.trtcocuk.elifindusleri,1127243451,2016-07-17 16:35:42
0,Turkiye Radyo ve Televizyon Kurumu,TRT Animasyon Stüdyosu,https://itunes.apple.com/cn/app/trt-animasyon-studyosu/id1127252027?mt=8&uo=4,com.trtcocuk.animasyonstudyosu,1127252027,2016-07-17 16:31:12
0,hou zhenzhen,pp：疯狂火柴人助手  爱思手机正版免费游戏,https://itunes.apple.com/cn/app/pp-feng-kuang-huo-chai-ren/id1130918467?mt=8&uo=4,com.furos.three.game.pphelp,1130918467,2016-07-17 16:22:59
0,Khampol Pimsri,jurassic coloring book -  dinosaur games Learning Book for Kids,https://itunes.apple.com/cn/app/jurassic-coloring-book-dinosaur/id1134954393?mt=8&uo=4,com.ampm.jurassiccoloringbook,1134954393,2016-07-17 16:17:56
0,Jiwoo Studio,Fruits Sweeper,https://itunes.apple.com/cn/app/fruits-sweeper/id1132802721?mt=8&uo=4,com.jiwoostudio.FruitsSweeper,1132802721,2016-07-17 15:33:46
0,Siraj Admani,X-ray Doctor Mania - Kids game for fun,https://itunes.apple.com/cn/app/x-ray-doctor-mania-kids-game/id1128307036?mt=8&uo=4,com.crazybox.xraydoctormania,1128307036,2016-07-17 13:08:45
0,Vladimir Marjanovic,可爱的 美甲 艺术 沙龙 2016 游戏的 女孩 - 修指甲 想法 在 美容 室,https://itunes.apple.com/cn/app/ke-ai-mei-jia-yi-shu-sha-long/id1133972412?mt=8&uo=4,vladimirmarjanovic.nailart.CuteNailArt,1133972412,2016-07-17 13:07:20
0,Keith Tincknell,Jump-N-Dash,https://itunes.apple.com/cn/app/jump-n-dash/id1131055893?mt=8&uo=4,com.gameville.jumpndash,1131055893,2016-07-17 19:07:40
0,Puzzle Games - VascoGames,Kitty Cat Adventures: Match 3,https://itunes.apple.com/cn/app/kitty-cat-adventures-match-3/id1128696848?mt=8&uo=4,com.vg.kittycatadventures,1128696848,2016-07-17 15:34:14
0,Yodsaphon Santad,Hoverboard on Street with 2 finger multitouch,https://itunes.apple.com/cn/app/hoverboard-on-street-2-finger/id1134969300?mt=8&uo=4,com.ferretking.hoverboardonstreet,1134969300,2016-07-17 20:33:20
0,Sun Mengdong,奇迹英雄城市破坏神-黑手党枪战：虚荣霸业污妖传奇私服,https://itunes.apple.com/cn/app/qi-ji-ying-xiong-cheng-shi/id1117229992?mt=8&uo=4,com.modernsun.crimecity,1117229992,2016-07-17 09:32:04
0,Saranya Pongtana,Eat Fan Quiz Food Test,https://itunes.apple.com/cn/app/eat-fan-quiz-food-test/id998855699?mt=8&uo=4,com.flutx.guessfood7,998855699,2016-07-18 07:00:00
0,Saranya Pongtana,Order or Guess,https://itunes.apple.com/cn/app/order-or-guess/id997226842?mt=8&uo=4,com.flutx.restaurantquiz14,997226842,2016-07-18 07:00:00
0,Saranya Pongtana,Word Country Quiz,https://itunes.apple.com/cn/app/word-country-quiz/id997226829?mt=8&uo=4,com.flutx.guessplace5,997226829,2016-07-18 07:00:00
0,LazyLand LTD,KELİME OYUNU YAP!,https://itunes.apple.com/cn/app/kelime-oyunu-yap!/id1131528722?mt=8&uo=4,com.lazyland.worditout-tr,1131528722,2016-07-17 16:09:43
0,jingping zhu,"上下躲避球-上下来回的圆球,躲避旋转的圆球,安吉拉出品",https://itunes.apple.com/cn/app/shang-xia-duo-bi-qiu-shang/id1132792172?mt=8&uo=4,com.xijanli.174364,1132792172,2016-07-17 16:06:04
0,xijian li,"密室挑战--混乱的公馆,看你能否快速找到物品,安吉拉出品",https://itunes.apple.com/cn/app/mi-shi-tiao-zhan-hun-luan/id1128381219?mt=8&uo=4,com.fisher.160506,1128381219,2016-07-17 16:06:01
0,xijian li,"水果消除--缤纷水果季,疯狂消消消,安吉拉出品",https://itunes.apple.com/cn/app/shui-guo-xiao-chu-bin-fen/id1127126996?mt=8&uo=4,com.fisher.160716,1127126996,2016-07-17 14:05:49
0,jingping zhu,"直升小怪物-直升飞行小怪物,躲避障碍安全生存,安吉拉出品",https://itunes.apple.com/cn/app/zhi-sheng-xiao-guai-wu-zhi/id1132792164?mt=8&uo=4,com.xijanli.175745,1132792164,2016-07-17 14:05:49
0,jingping zhu,"生存大冒险-傻蛋开始冒险之旅,为了生存急中生智,安吉拉出品",https://itunes.apple.com/cn/app/sheng-cun-da-mao-xian-sha/id1132786225?mt=8&uo=4,com.xijanli.175790,1132786225,2016-07-17 13:05:38
0,jingping zhu,"埃及数字接龙-写着数字的纸牌,全部合成十一吧,安吉拉出品",https://itunes.apple.com/cn/app/ai-ji-shu-zi-jie-long-xie/id1132786219?mt=8&uo=4,com.xijanli.175794,1132786219,2016-07-17 12:06:27
0,xijian li,"超级神枪手--西部牛仔枪法对决,谁慢谁先跪,安吉拉出品",https://itunes.apple.com/cn/app/chao-ji-shen-qiang-shou-xi/id1127126988?mt=8&uo=4,com.fisher.160852,1127126988,2016-07-17 12:06:27
0,jingping zhu,"托里能源工厂-能源收集工厂,帮助托里安全运转,安吉拉出品",https://itunes.apple.com/cn/app/tuo-li-neng-yuan-gong-chang/id1132786214?mt=8&uo=4,com.xijanli.175805,1132786214,2016-07-17 11:07:05
0,xijian li,"幽灵归位--利用灰色方块,快速将幽灵推回原位,安吉拉出品",https://itunes.apple.com/cn/app/you-ling-gui-wei-li-yong-hui/id1127126596?mt=8&uo=4,com.fisher.160801,1127126596,2016-07-17 10:05:37
0,jingping zhu,"找出隐藏物-睁大你的眼睛,找出隐藏的物品,安吉拉出品",https://itunes.apple.com/cn/app/zhao-chu-yin-cang-wu-zheng/id1132783930?mt=8&uo=4,com.xijanli.175753,1132783930,2016-07-17 10:05:37
0,Abhishek Agrawal,运行在绿瓦亲 - 手机游戏下载小游戏赛车小好玩的單車竞技摩托单机免费山地自行车摩托车4399类排行榜到3d越野,https://itunes.apple.com/cn/app/yun-xing-zai-lu-wa-qin-shou/id1072019323?mt=8&uo=4,com.RougeApps.GreenTilePro,1072019323,2016-07-17 09:54:05
0,Sushil Agrawal,仙牙医改造沙龙亲 - 真棒孩子牙医的游戏,https://itunes.apple.com/cn/app/xian-ya-yi-gai-zao-sha-long/id1055592920?mt=8&uo=4,com.VentureApps.FairyDentistSalonPro,1055592920,2016-07-17 09:38:08
0,Wiseguy Sharp LLC,Laser Goats - Isometric game with goats AND lasers!,https://itunes.apple.com/cn/app/laser-goats-isometric-game/id1103628864?mt=8&uo=4,com.wiseguy.lasergoats,1103628864,2016-07-17 20:46:12
0,Giana Lucia Cardoso Mattos,City Builder Game,https://itunes.apple.com/cn/app/city-builder-game/id1134980114?mt=8&uo=4,com.ravensinc.citybuilder,1134980114,2016-07-17 19:09:44
0,Chung Nguyen,Trump President Election Run - Donald Rush,https://itunes.apple.com/cn/app/trump-president-election-run/id1133455870?mt=8&uo=4,com.ember.TRT1607121,1133455870,2016-07-17 18:12:04
0,takeshi kawakami,フラッピーメタル頭巾,https://itunes.apple.com/cn/app/furappimetaru-tou-jin/id1133136376?mt=8&uo=4,com.takepoyof,1133136376,2016-07-17 17:01:43
0,devangbhai upadhyay,Boomerang Hunt,https://itunes.apple.com/cn/app/boomerang-hunt/id1126313560?mt=8&uo=4,com.dzd.BoomerangHunt,1126313560,2016-07-17 15:11:07
0,George Munoz,Color Tap: Match the colors,https://itunes.apple.com/cn/app/color-tap-match-the-colors/id1134979225?mt=8&uo=4,com.moralissa.colortap,1134979225,2016-07-17 19:36:04
0,LE HUNG,Electric Maze - Escape the Circuit,https://itunes.apple.com/cn/app/electric-maze-escape-circuit/id1132955900?mt=8&uo=4,com.ember.I2R16062316,1132955900,2016-07-17 18:12:04
0,Vu Hoang Anh,Fruit New Sky - X Blast Game,https://itunes.apple.com/cn/app/fruit-new-sky-x-blast-game/id1134986579?mt=8&uo=4,com.candygame.rmpirate9oo,1134986579,2016-07-17 16:01:22
0,Piyush Chaturvedi,Best Casino Offers - Casino Promotions and offers Guide for Win2day,https://itunes.apple.com/cn/app/best-casino-offers-casino/id1128856695?mt=8&uo=4,win2day.casinoguide.piy,1128856695,2016-07-17 20:42:51
0,Icaro Lima de Araujo Sousa,A Fortune Casino Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/fortune-casino-lucky-slots/id1133977336?mt=8&uo=4,com.boomslots.afortunecasinoluckyslotsgame,1133977336,2016-07-17 20:39:41
0,Icaro Lima de Araujo Sousa,A Las Vegas World Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/las-vegas-world-lucky-slots/id1132996450?mt=8&uo=4,com.boomslots.alasvegasworldluckyslotsgame,1132996450,2016-07-17 20:39:38
0,Icaro Lima de Araujo Sousa,A Slots Favorites Golden Lucky Slots Game - FREE Slots Machines Game,https://itunes.apple.com/cn/app/slots-favorites-golden-lucky/id1132994673?mt=8&uo=4,com.boomslots.aslotsfavoritesgoldenluckyslotsgame,1132994673,2016-07-17 20:39:38
0,jose alves,Betting Slots Bag Of Coins - Free Carousel Slots,https://itunes.apple.com/cn/app/betting-slots-bag-coins-free/id1134885118?mt=8&uo=4,com.alvesgames.684,1134885118,2016-07-17 20:34:48
0,jose alves,An Big Bertha Slots Slots Show - Free Star City Slots,https://itunes.apple.com/cn/app/big-bertha-slots-slots-show/id1134877587?mt=8&uo=4,com.alvesgames.682,1134877587,2016-07-17 20:33:44
0,jose alves,Betline Game Casino Slots - Free Slot Machines Casino,https://itunes.apple.com/cn/app/betline-game-casino-slots/id1134881585?mt=8&uo=4,com.alvesgames.683,1134881585,2016-07-17 20:32:37
0,jose alves,Video Slots Black Casino - Texas Holdem Free Casino,https://itunes.apple.com/cn/app/video-slots-black-casino-texas/id1134873039?mt=8&uo=4,com.alvesgames.681,1134873039,2016-07-17 20:31:40
0,jose alves,1up Advanced Oz Entertainment Slots - Free Entertainment Slots,https://itunes.apple.com/cn/app/1up-advanced-oz-entertainment/id1134868592?mt=8&uo=4,com.alvesgames.680,1134868592,2016-07-17 20:29:58
0,SERGIO DANTAS,2016 DoubleSlots Casino Gambler Game 3 - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-doubleslots-casino-gambler/id1128252677?mt=8&uo=4,com.betsgame.adoubledicecasinogamblerslotsgame3,1128252677,2016-07-17 20:05:47
0,Debora Rocha,Star Spins Progressive Coins - Best Free Slots,https://itunes.apple.com/cn/app/star-spins-progressive-coins/id1134700098?mt=8&uo=4,com.deboragamesamsterdam.1004,1134700098,2016-07-17 20:00:09
0,Debora Rocha,Paradise Slots Las Vegas Pokies - Ceasers Palace Classic Royal Grand Casino,https://itunes.apple.com/cn/app/paradise-slots-las-vegas-pokies/id1134107871?mt=8&uo=4,com.deboragamesamsterdam.987,1134107871,2016-07-17 19:58:59
0,Edgar Ramos de Oliveira,Show Casino Solitaire in Vegas - Vip Slots Machines,https://itunes.apple.com/cn/app/show-casino-solitaire-in-vegas/id1134177425?mt=8&uo=4,com.oliveiraapps.470,1134177425,2016-07-17 19:34:18
0,Edgar Ramos de Oliveira,Bingo Pop in Vegas City Casino Free,https://itunes.apple.com/cn/app/bingo-pop-in-vegas-city-casino/id1134173313?mt=8&uo=4,com.oliveiraapps.468,1134173313,2016-07-17 19:34:17
0,Edgar Ramos de Oliveira,Face To Face in Vegas City - Free Slots Game,https://itunes.apple.com/cn/app/face-to-face-in-vegas-city/id1134151458?mt=8&uo=4,com.oliveiraapps.464,1134151458,2016-07-17 19:34:14
0,Edgar Oliveira,Welcome in Vegas Tyncon of Lucky - Free Vegas Slots & Slot Tournaments,https://itunes.apple.com/cn/app/welcome-in-vegas-tyncon-lucky/id1119008285?mt=8&uo=4,com.ramosapps.788,1119008285,2016-07-17 19:04:49
0,Edgar Oliveira,Triple 1Up Slots Multi Hearts Gambling - Amazing Paylines Slots,https://itunes.apple.com/cn/app/triple-1up-slots-multi-hearts/id1119322381?mt=8&uo=4,com.ramosapps.814,1119322381,2016-07-17 19:04:46
0,Edgar Oliveira,Chip 90 Grand Lucky of Winner - Spin And Wind 777 Jackpot,https://itunes.apple.com/cn/app/chip-90-grand-lucky-winner/id1131079873?mt=8&uo=4,com.ramosapps.1256,1131079873,2016-07-17 19:04:38
0,Edgar Oliveira,Star Spins Slots High 5 Casino - Grand Bet Max,https://itunes.apple.com/cn/app/star-spins-slots-high-5-casino/id1134770158?mt=8&uo=4,com.ramosapps.1370,1134770158,2016-07-17 19:04:35
0,Edgar Oliveira,Hot Money Quick Hit Amazing Bet - Free Casino 777 Games,https://itunes.apple.com/cn/app/hot-money-quick-hit-amazing/id1134737711?mt=8&uo=4,com.ramosapps.1359,1134737711,2016-07-17 19:04:32
0,Edgar Oliveira,Triple Double Grand Party Amazing Dubai - Fun Casino Games,https://itunes.apple.com/cn/app/triple-double-grand-party/id1134746101?mt=8&uo=4,com.ramosapps.1363,1134746101,2016-07-17 19:04:30
0,Edgar Oliveira,777 Show Of Slots Spin To Win - Free Casino Slot Machines,https://itunes.apple.com/cn/app/777-show-slots-spin-to-win/id1134746127?mt=8&uo=4,com.ramosapps.1364,1134746127,2016-07-17 19:04:28
0,Edgar Oliveira,Multi 90 Chip SpinToWin Hot Vegas - Free SLOT Machine,https://itunes.apple.com/cn/app/multi-90-chip-spintowin-hot/id1134757975?mt=8&uo=4,com.ramosapps.1366,1134757975,2016-07-17 19:04:25
0,Edgar Oliveira,2016 Star Jackpot All Dice Lucky - Free Casino Slot Machines,https://itunes.apple.com/cn/app/2016-star-jackpot-all-dice/id1134774831?mt=8&uo=4,com.ramosapps.1372,1134774831,2016-07-17 19:04:21
0,Thiago Souza,One-Armed Bandit Deal Or No - FREE Gambler Slots Game!!!,https://itunes.apple.com/cn/app/one-armed-bandit-deal-or-no/id1133859111?mt=8&uo=4,com.souzapps.1869,1133859111,2016-07-17 18:51:27
0,Thiago Souza,777 Best Party Canberra Slots - FREE Tons Of Fun!!!,https://itunes.apple.com/cn/app/777-best-party-canberra-slots/id1133838541?mt=8&uo=4,com.souzapps.1864,1133838541,2016-07-17 18:50:15
0,Thiago Souza,The Hot Gamer Wild Mirage - FREE Slots Machines Deluxe Edition!!!,https://itunes.apple.com/cn/app/hot-gamer-wild-mirage-free/id1133827970?mt=8&uo=4,com.souzapps.1859,1133827970,2016-07-17 18:48:46
0,Davi Soares,The Original Slots Farm Casino Live,https://itunes.apple.com/cn/app/original-slots-farm-casino/id1132576140?mt=8&uo=4,com.davisoaresapps.1077,1132576140,2016-07-17 18:47:26
0,Davi Soares,The Colossal GrandWin Royal Slots Casino - Free Pokies Slots Video,https://itunes.apple.com/cn/app/colossal-grandwin-royal-slots/id1131887424?mt=8&uo=4,com.davisoaresapps.1069,1131887424,2016-07-17 18:47:22
0,Davi Soares,Reel Casino Slots World Party Live - Play Free,https://itunes.apple.com/cn/app/reel-casino-slots-world-party/id1131916564?mt=8&uo=4,com.davisoaresapps.1074,1131916564,2016-07-17 18:47:19
0,Davi Soares,Best Keno Classic Slots Casino - Pro Mobile Game,https://itunes.apple.com/cn/app/best-keno-classic-slots-casino/id1132580101?mt=8&uo=4,com.davisoaresapps.1080,1132580101,2016-07-17 18:47:16
0,Thiago Henrique M de Souza,Entertainment Slots Ceasar Casino - FREE Casino Gambler Game!!!,https://itunes.apple.com/cn/app/entertainment-slots-ceasar/id1133809769?mt=8&uo=4,com.souzapps.1854,1133809769,2016-07-17 18:46:37
0,Thiago Henrique M de Souza,Double U Hard Loaded Slots - Win Jackpots & Bonus Coins!!!,https://itunes.apple.com/cn/app/double-u-hard-loaded-slots/id1133798138?mt=8&uo=4,com.souzapps.1849,1133798138,2016-07-17 18:45:15
0,Siva Navya Reddy Chavva,Can You AAA,https://itunes.apple.com/cn/app/can-you-aaa/id1133042254?mt=8&uo=4,com.iappstrack.canyouaaa,1133042254,2016-07-17 19:08:47
0,Chung Nguyen,Simplistic Dashy Ball Game - Dash Through Danger,https://itunes.apple.com/cn/app/simplistic-dashy-ball-game/id1133456022?mt=8&uo=4,com.ember.TRT1607126,1133456022,2016-07-17 18:12:06
0,Daisuke Katayama,スライドパズルダンジョン,https://itunes.apple.com/cn/app/suraidopazurudanjon/id1135227809?mt=8&uo=4,co.jp.slidepuzzledungeon,1135227809,2016-07-17 16:58:00
0,ji smith,疯狂斗地主 - 欢乐斗地主经典棋牌单机斗地主！,https://itunes.apple.com/cn/app/feng-kuang-dou-zhu-huan-le/id1130701311?mt=8&uo=4,com.ijsjd.qian01,1130701311,2016-07-17 13:53:47
0,Jianfu Wang,Tank Cross - Battle.io,https://itunes.apple.com/cn/app/tank-cross-battle.io/id1120025029?mt=8&uo=4,com.wang.tanking,1120025029,2016-07-17 09:57:52
0,Francisco Sanchez,Hovercraft Drift Simulator - Endless Racing,https://itunes.apple.com/cn/app/hovercraft-drift-simulator/id1128072057?mt=8&uo=4,com.herorushapps.cosmicstunt,1128072057,2016-07-17 19:31:47
0,Abhishek Agrawal,真棒车顶亚军亲 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/zhen-bang-che-ding-ya-jun/id1071797075?mt=8&uo=4,com.RougeApps.CarRunnerPro,1071797075,2016-07-17 09:51:24
0,sha li,逃脱游戏:奇怪的11间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-qi-guai-de11jian/id1130787547?mt=8&uo=4,studio.asl.cyest11ro.deluxe,1130787547,2016-07-17 16:06:03
0,TIAN ZHANG,逃脱游戏:诡异的10间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-gui-yi-de10jian/id1133786549?mt=8&uo=4,studio.tt1.cyemo10ro.deluxe,1133786549,2016-07-17 10:05:47
0,jingping zhu,"记忆风暴挑战-脑袋记忆风暴大挑战,一起挑战记忆极限,安吉拉出品",https://itunes.apple.com/cn/app/ji-yi-feng-bao-tiao-zhan-nao/id1132793049?mt=8&uo=4,com.xijanli.174196,1132793049,2016-07-18 08:05:30
0,jingping zhu,"火山口打砖块-全民打砖块,消除砖块获取高分,安吉拉出品",https://itunes.apple.com/cn/app/huo-shan-kou-da-zhuan-kuai/id1132793045?mt=8&uo=4,com.xijanli.173990,1132793045,2016-07-18 07:06:10
0,Djordje Vukojevic,3D拼图益智书 – 真棒图片游戏为孩子和成人,https://itunes.apple.com/cn/app/3d-pin-tu-yi-zhi-shu-zhen/id1134562861?mt=8&uo=4,djordjevukojevic.jigsawpuzzle.3DJigsawPuzzleBook,1134562861,2016-07-18 06:54:35
0,You Qing Zhong,"王者麻将 - 血战到底,掌心娱乐城,majiang经典单机版棋牌游戏大厅",https://itunes.apple.com/cn/app/wang-zhe-ma-jiang-xue-zhan/id1128270776?mt=8&uo=4,B003202,1128270776,2016-07-18 06:38:22
0,xijian li,"赛车挑战--驾驶赛车超越对手,过弯减速获取胜利,安吉拉出品",https://itunes.apple.com/cn/app/sai-che-tiao-zhan-jia-shi/id1131463235?mt=8&uo=4,com.fisher.161140,1131463235,2016-07-18 04:05:49
0,Jiajia Han,"畅玩水果机- 单机老虎机777赌场赌场娱乐场虚拟赢钱赌博,全民经典休闲小游戏",https://itunes.apple.com/cn/app/chang-wan-shui-guo-ji-dan/id1120075202?mt=8&uo=4,com.leyou.H000503,1120075202,2016-07-18 03:35:10
0,Hiep Nguyen Van,"Slots 777 Casino - Offline slot Machines With Progressive Jackpot, Big Jackot Daily Rewards",https://itunes.apple.com/cn/app/slots-777-casino-offline-slot/id1130852848?mt=8&uo=4,com.dnv8.game1019,1130852848,2016-07-18 03:09:11
0,Hiep Nguyen Van,"Slots Classic -  Offline slot Machines With Progressive Jackpot, Big Jackot Daily Rewards",https://itunes.apple.com/cn/app/slots-classic-offline-slot/id1130676832?mt=8&uo=4,com.dnv8.game1013,1130676832,2016-07-18 03:08:52
